id,time,long,lat
6443,2008-02-03 16:03:17,116.4789,39.95959
6443,2008-02-03 16:08:19,116.42527,39.98776
6443,2008-02-03 16:13:21,116.37579,39.98639
6443,2008-02-03 16:18:23,116.34708,39.99195
6443,2008-02-03 16:23:23,116.34774,39.99957
6443,2008-02-03 16:28:25,116.36309,39.98808
6443,2008-02-03 16:33:27,116.37845,39.98617
6443,2008-02-03 16:38:29,116.40267,39.98704
6443,2008-02-03 16:48:32,116.46987,39.98015
6443,2008-02-03 16:53:34,116.48358,39.96825
6443,2008-02-03 16:58:36,116.48363,39.94952
6443,2008-02-03 17:03:38,116.47714,39.90696
