id,time,long,lat
7606,2008-02-03 16:03:14,116.347,39.89711
7606,2008-02-03 16:03:21,116.34688,39.89694
7606,2008-02-03 16:08:16,116.35728,39.89226
7606,2008-02-03 16:08:22,116.35763,39.8921
7606,2008-02-03 16:13:18,116.35885,39.88797
7606,2008-02-03 16:13:24,116.35877,39.88798
7606,2008-02-03 16:18:26,116.3286,39.89146
7606,2008-02-03 16:23:21,116.32629,39.88875
7606,2008-02-03 16:23:28,116.32564,39.88877
7606,2008-02-03 16:28:23,116.31475,39.89079
7606,2008-02-03 16:28:30,116.31477,39.89076
7606,2008-02-03 16:33:25,116.32188,39.88856
7606,2008-02-03 16:33:31,116.32296,39.88856
7606,2008-02-03 16:38:27,116.34875,39.86699
7606,2008-02-03 16:38:33,116.34992,39.86696
7606,2008-02-03 16:43:29,116.36176,39.87275
7606,2008-02-03 16:48:30,116.36998,39.87874
7606,2008-02-03 16:48:37,116.3697,39.87865
7606,2008-02-03 16:53:32,116.36832,39.88653
7606,2008-02-03 16:53:39,116.36827,39.88644
7606,2008-02-03 16:58:44,116.36393,39.88788
7606,2008-02-03 17:03:35,116.34881,39.88824
