id,time,long,lat
6377,2008-02-03 16:00:26,116.37276,39.96779
6377,2008-02-03 16:12:34,116.37151,39.96708
6377,2008-02-03 16:17:36,116.35512,39.95643
6377,2008-02-03 16:22:38,116.34981,39.95059
6377,2008-02-03 16:27:40,116.34975,39.94852
6377,2008-02-03 16:32:41,116.33927,39.93744
6377,2008-02-03 16:37:42,116.32773,39.93489
6377,2008-02-03 16:42:44,116.3073,39.93982
6377,2008-02-03 16:47:46,116.28227,39.95067
6377,2008-02-03 16:52:48,116.27848,39.95355
6377,2008-02-03 16:57:49,116.29271,39.95781
6377,2008-02-03 17:02:51,116.29807,39.95888
