id,time,long,lat
7331,2008-02-03 16:04:28,116.57105,39.9085
7331,2008-02-03 16:09:30,116.54813,39.90849
7331,2008-02-03 16:14:31,116.52408,39.90862
7331,2008-02-03 16:19:33,116.46975,39.90699
7331,2008-02-03 16:24:35,116.4514,39.90704
7331,2008-02-03 16:34:38,116.42071,39.90376
7331,2008-02-03 16:39:40,116.41192,39.90656
7331,2008-02-03 16:44:41,116.4198,39.91404
7331,2008-02-03 16:49:43,116.42706,39.92283
7331,2008-02-03 16:54:45,116.43066,39.92882
7331,2008-02-03 16:59:46,116.42747,39.93522
7331,2008-02-03 17:04:37,116.43347,39.92545
