id,time,long,lat
330,2008-02-03 16:00:33,116.4092,39.89591
330,2008-02-03 16:05:33,116.41169,39.89798
330,2008-02-03 16:06:43,116.41211,39.89749
330,2008-02-03 16:11:43,116.41569,39.89178
330,2008-02-03 16:16:42,116.43896,39.89212
330,2008-02-03 16:21:42,116.44964,39.88782
330,2008-02-03 16:31:42,116.44972,39.88775
330,2008-02-03 16:40:44,116.44978,39.88779
330,2008-02-03 16:40:46,116.44978,39.88779
330,2008-02-03 16:41:42,116.44972,39.88782
330,2008-02-03 16:44:19,116.45055,39.89193
330,2008-02-03 16:49:19,116.45441,39.86779
330,2008-02-03 16:53:26,116.45777,39.86113
330,2008-02-03 16:54:45,116.45668,39.86234
330,2008-02-03 16:59:36,116.45512,39.87992
330,2008-02-03 17:01:51,116.45467,39.87995
