id,time,long,lat
5324,2008-02-03 16:01:09,116.35989,39.88459
5324,2008-02-03 16:04:01,116.35989,39.88459
5324,2008-02-03 16:06:11,116.35989,39.88459
5324,2008-02-03 16:09:02,116.35991,39.88456
5324,2008-02-03 16:11:12,116.35991,39.88456
5324,2008-02-03 16:14:04,116.35995,39.88454
5324,2008-02-03 16:16:14,116.35995,39.88454
5324,2008-02-03 16:19:05,116.35998,39.88451
5324,2008-02-03 16:21:15,116.35998,39.88451
5324,2008-02-03 16:24:07,116.35998,39.88451
5324,2008-02-03 16:26:17,116.36001,39.88449
5324,2008-02-03 16:29:09,116.36001,39.88449
5324,2008-02-03 16:31:19,116.36001,39.88449
5324,2008-02-03 16:34:10,116.36005,39.88448
5324,2008-02-03 16:39:12,116.36008,39.88443
5324,2008-02-03 16:41:22,116.36008,39.88443
5324,2008-02-03 16:46:24,116.36006,39.88444
5324,2008-02-03 16:49:15,116.35998,39.88445
5324,2008-02-03 16:51:25,116.35998,39.88445
5324,2008-02-03 16:54:17,116.35995,39.88448
5324,2008-02-03 16:56:27,116.35995,39.88448
5324,2008-02-03 16:59:19,116.35995,39.88448
5324,2008-02-03 17:01:29,116.35992,39.88448
