id,time,long,lat
10000,2008-02-03 16:00:12,116.35923,39.93666
10000,2008-02-03 16:05:14,116.35925,39.93665
10000,2008-02-03 16:10:16,116.35931,39.93659
10000,2008-02-03 16:15:18,116.35925,39.93661
10000,2008-02-03 16:20:20,116.35923,39.93663
10000,2008-02-03 16:25:22,116.35926,39.93663
10000,2008-02-03 16:30:24,116.3593,39.93668
10000,2008-02-03 16:35:26,116.35931,39.93681
10000,2008-02-03 16:40:28,116.35564,39.93914
10000,2008-02-03 16:45:30,116.34937,39.9332
10000,2008-02-03 16:50:32,116.34971,39.92414
10000,2008-02-03 16:55:34,116.35035,39.90933
10000,2008-02-03 17:00:36,116.36191,39.90581
