id,time,long,lat
5808,2008-02-03 16:00:55,116.22714,39.84974
5808,2008-02-03 16:05:55,116.22713,39.84974
5808,2008-02-03 16:10:55,116.22713,39.84974
5808,2008-02-03 16:15:55,116.22713,39.84973
5808,2008-02-03 16:20:55,116.22714,39.84973
5808,2008-02-03 16:25:55,116.22722,39.84944
5808,2008-02-03 16:30:55,116.22705,39.84987
5808,2008-02-03 16:35:55,116.22718,39.84961
5808,2008-02-03 16:40:55,116.22711,39.84977
5808,2008-02-03 16:45:55,116.22716,39.84967
5808,2008-02-03 16:50:55,116.22715,39.84967
5808,2008-02-03 16:55:55,116.22721,39.84971
5808,2008-02-03 17:00:55,116.22699,39.84968
