id,time,long,lat
8626,2008-02-03 16:01:27,116.40125,39.98946
8626,2008-02-03 16:01:56,116.40118,39.98569
8626,2008-02-03 16:03:58,116.4011,39.97438
8626,2008-02-03 16:06:29,116.40143,39.96463
8626,2008-02-03 16:06:58,116.4015,39.96196
8626,2008-02-03 16:09:00,116.40163,39.95646
8626,2008-02-03 16:11:31,116.4059,39.94769
8626,2008-02-03 16:12:00,116.40836,39.94779
8626,2008-02-03 16:14:02,116.41983,39.94822
8626,2008-02-03 16:16:32,116.4276,39.93652
8626,2008-02-03 16:19:03,116.42808,39.92291
8626,2008-02-03 16:21:34,116.42859,39.91428
8626,2008-02-03 16:22:03,116.42869,39.91336
8626,2008-02-03 16:24:05,116.42953,39.9067
8626,2008-02-03 16:26:36,116.43683,39.89363
8626,2008-02-03 16:27:05,116.43513,39.8924
8626,2008-02-03 16:29:07,116.42536,39.89225
8626,2008-02-03 16:31:38,116.42206,39.89215
8626,2008-02-03 16:32:06,116.42206,39.89215
8626,2008-02-03 16:34:08,116.42283,39.88984
8626,2008-02-03 16:36:39,116.42648,39.88944
8626,2008-02-03 16:39:10,116.42557,39.88944
8626,2008-02-03 16:41:41,116.43541,39.8922
8626,2008-02-03 16:42:10,116.43738,39.89214
8626,2008-02-03 16:44:12,116.43794,39.89466
8626,2008-02-03 16:46:43,116.4336,39.89801
8626,2008-02-03 16:47:12,116.4326,39.89825
8626,2008-02-03 16:49:14,116.42999,39.90341
8626,2008-02-03 16:51:45,116.42863,39.91685
8626,2008-02-03 16:52:13,116.42843,39.92096
8626,2008-02-03 16:54:15,116.42798,39.93227
8626,2008-02-03 16:56:46,116.42762,39.94378
8626,2008-02-03 16:57:15,116.4274,39.94719
8626,2008-02-03 16:59:17,116.44752,39.95569
8626,2008-02-03 17:01:48,116.46475,39.96951
