id,time,long,lat
5404,2008-02-03 16:04:53,116.41874,39.90334
5404,2008-02-03 16:09:53,116.42019,39.90813
5404,2008-02-03 16:14:52,116.42068,39.91281
5404,2008-02-03 16:19:52,116.41911,39.91366
5404,2008-02-03 16:24:52,116.42679,39.92288
5404,2008-02-03 16:34:52,116.44661,39.92023
5404,2008-02-03 16:39:52,116.46225,39.92188
5404,2008-02-03 16:44:52,116.49514,39.92162
5404,2008-02-03 16:49:52,116.50735,39.92329
5404,2008-02-03 16:54:52,116.47283,39.92163
5404,2008-02-03 16:59:52,116.46066,39.92204
5404,2008-02-03 17:04:52,116.4512,39.9401
