id,time,long,lat
6284,2008-02-03 16:00:31,116.40947,39.97648
6284,2008-02-03 16:05:31,116.40935,39.97739
6284,2008-02-03 16:09:17,116.40955,39.9772
6284,2008-02-03 16:10:31,116.40954,39.97721
6284,2008-02-03 16:15:31,116.40947,39.977
6284,2008-02-03 16:20:30,116.40944,39.97703
6284,2008-02-03 16:25:30,116.40953,39.97662
6284,2008-02-03 16:30:30,116.40953,39.97653
6284,2008-02-03 16:35:30,116.40948,39.97693
6284,2008-02-03 16:40:30,116.40951,39.97696
6284,2008-02-03 16:45:30,116.40948,39.97691
6284,2008-02-03 16:50:30,116.40947,39.97689
6284,2008-02-03 16:55:30,116.40947,39.97685
6284,2008-02-03 17:00:31,116.40912,39.97708
