id,time,long,lat
9947,2008-02-03 16:00:21,116.44535,39.9065
9947,2008-02-03 16:05:23,116.45133,39.89759
9947,2008-02-03 16:10:25,116.45032,39.89222
9947,2008-02-03 16:15:27,116.45017,39.88362
9947,2008-02-03 16:20:28,116.45011,39.87796
9947,2008-02-03 16:30:32,116.42503,39.85718
9947,2008-02-03 16:35:34,116.40939,39.85593
9947,2008-02-03 16:40:36,116.40847,39.84507
9947,2008-02-03 16:45:37,116.4087,39.84246
9947,2008-02-03 16:50:39,116.40873,39.83819
9947,2008-02-03 16:55:41,116.40885,39.83866
9947,2008-02-03 17:00:43,116.40868,39.84296
