id,time,long,lat
7080,2008-02-03 16:01:13,116.27728,39.91177
7080,2008-02-03 16:02:59,116.27737,39.90726
7080,2008-02-03 16:06:15,116.28823,39.90609
7080,2008-02-03 16:08:01,116.28872,39.90605
7080,2008-02-03 16:11:17,116.28891,39.89576
7080,2008-02-03 16:13:03,116.28894,39.88898
7080,2008-02-03 16:16:18,116.28858,39.87273
7080,2008-02-03 16:18:05,116.2882,39.8651
7080,2008-02-03 16:21:20,116.288,39.85893
7080,2008-02-03 16:23:07,116.28797,39.85646
7080,2008-02-03 16:28:08,116.3028,39.86386
7080,2008-02-03 16:31:24,116.28833,39.86705
7080,2008-02-03 16:33:10,116.28913,39.87717
7080,2008-02-03 16:36:26,116.29357,39.88823
7080,2008-02-03 16:38:12,116.30127,39.88847
7080,2008-02-03 16:41:27,116.30488,39.87683
7080,2008-02-03 16:43:14,116.30398,39.86709
7080,2008-02-03 16:46:29,116.28825,39.86526
7080,2008-02-03 16:48:16,116.28757,39.86504
7080,2008-02-03 16:51:31,116.27673,39.85872
7080,2008-02-03 16:53:17,116.27683,39.85324
7080,2008-02-03 16:56:33,116.2824,39.84737
7080,2008-02-03 16:58:19,116.28387,39.84883
7080,2008-02-03 17:01:35,116.28186,39.8494
