id,time,long,lat
8791,2008-02-03 16:04:20,116.37289,39.87738
8791,2008-02-03 16:19:25,116.36494,39.84594
8791,2008-02-03 16:24:19,116.35954,39.85253
8791,2008-02-03 16:29:29,116.37033,39.84936
8791,2008-02-03 16:34:30,116.3678,39.86417
8791,2008-02-03 16:39:27,116.38148,39.87506
8791,2008-02-03 16:39:32,116.38143,39.87573
8791,2008-02-03 16:44:34,116.38695,39.88259
8791,2008-02-03 16:49:31,116.38839,39.87942
8791,2008-02-03 16:49:35,116.38784,39.87938
8791,2008-02-03 17:04:40,116.37775,39.90336
