id,time,long,lat
4369,2008-02-03 16:15:29,116.40683,40.06005
4369,2008-02-03 16:15:33,116.40683,40.06005
4369,2008-02-03 16:29:10,116.38535,40.05556
4369,2008-02-03 16:32:05,116.37628,40.06088
4369,2008-02-03 16:34:12,116.35726,40.05994
4369,2008-02-03 16:39:14,116.33028,40.05707
4369,2008-02-03 16:44:16,116.31668,40.06102
4369,2008-02-03 16:49:17,116.31127,40.06989
4369,2008-02-03 16:52:12,116.31551,40.07896
4369,2008-02-03 16:54:19,116.31598,40.08308
4369,2008-02-03 16:59:21,116.3068,40.07416
4369,2008-02-03 17:02:16,116.32718,40.04807
