id,time,long,lat
1258,2008-02-03 16:03:14,116.40726,39.84557
1258,2008-02-03 16:03:59,116.40709,39.84511
1258,2008-02-03 16:08:59,116.40817,39.85251
1258,2008-02-03 16:13:59,116.41591,39.85686
1258,2008-02-03 16:18:59,116.43908,39.87513
1258,2008-02-03 16:23:59,116.43872,39.8882
1258,2008-02-03 16:28:59,116.41565,39.90129
1258,2008-02-03 16:33:59,116.42098,39.90333
1258,2008-02-03 16:48:59,116.42139,39.90328
1258,2008-02-03 16:53:59,116.422,39.90337
1258,2008-02-03 16:54:22,116.42295,39.90359
1258,2008-02-03 16:59:22,116.44463,39.89214
1258,2008-02-03 17:04:22,116.46065,39.89216
