id,time,long,lat
8064,2008-02-03 16:03:10,116.41503,39.84107
8064,2008-02-03 16:08:11,116.4112,39.84135
8064,2008-02-03 16:13:13,116.40944,39.84092
8064,2008-02-03 16:18:15,116.40093,39.83888
8064,2008-02-03 16:23:17,116.39084,39.84185
8064,2008-02-03 16:28:18,116.38048,39.84532
8064,2008-02-03 16:33:20,116.38067,39.85525
8064,2008-02-03 16:43:24,116.37873,39.88359
8064,2008-02-03 16:53:27,116.37825,39.89583
8064,2008-02-03 16:58:29,116.35948,39.89811
8064,2008-02-03 17:03:31,116.35049,39.90691
