id,time,long,lat
10280,2008-02-03 16:02:01,116.33946,39.86683
10280,2008-02-03 16:03:07,116.33039,39.86697
10280,2008-02-03 16:07:03,116.32454,39.87156
10280,2008-02-03 16:08:09,116.32238,39.87149
10280,2008-02-03 16:11:48,116.32037,39.87372
10280,2008-02-03 16:23:13,116.32218,39.87577
10280,2008-02-03 16:23:21,116.32273,39.87578
10280,2008-02-03 16:28:14,116.33023,39.88318
10280,2008-02-03 16:28:23,116.33027,39.88337
10280,2008-02-03 16:33:16,116.32579,39.88669
10280,2008-02-03 16:35:17,116.32134,39.88658
10280,2008-02-03 16:38:29,116.31159,39.88641
10280,2008-02-03 16:40:18,116.29654,39.88015
10280,2008-02-03 16:43:31,116.29492,39.87877
10280,2008-02-03 17:36:55,116.29494,39.87869
