id,time,long,lat
7117,2008-02-03 16:00:05,116.31961,39.87384
7117,2008-02-03 16:03:58,116.32909,39.87744
7117,2008-02-03 16:05:06,116.32896,39.87787
7117,2008-02-03 16:08:59,116.32053,39.87964
7117,2008-02-03 16:10:08,116.3205,39.88095
7117,2008-02-03 16:14:01,116.32049,39.88273
7117,2008-02-03 16:19:03,116.32049,39.88734
7117,2008-02-03 16:24:04,116.35117,39.88791
7117,2008-02-03 16:29:06,116.35528,39.88808
7117,2008-02-03 16:34:07,116.35654,39.88796
7117,2008-02-03 16:38:49,116.3586,39.89348
7117,2008-02-03 16:43:51,116.35982,39.89567
7117,2008-02-03 16:48:53,116.36808,39.89423
7117,2008-02-03 16:54:14,116.36796,39.8783
7117,2008-02-03 16:59:16,116.36794,39.86523
7117,2008-02-03 17:02:05,116.36191,39.85949
