id,time,long,lat
9464,2008-02-03 16:00:33,116.28667,39.9062
9464,2008-02-03 16:05:34,116.28894,39.90618
9464,2008-02-03 16:10:36,116.31823,39.90603
9464,2008-02-03 16:15:38,116.34452,39.90569
9464,2008-02-03 16:20:40,116.37671,39.9057
9464,2008-02-03 16:25:41,116.39633,39.90635
9464,2008-02-03 16:30:43,116.4168,39.90668
9464,2008-02-03 16:35:45,116.45345,39.90691
9464,2008-02-03 16:40:47,116.47595,39.90647
9464,2008-02-03 16:45:48,116.48963,39.90716
9464,2008-02-03 16:50:50,116.46582,39.90709
9464,2008-02-03 16:55:52,116.455,39.90349
9464,2008-02-03 17:00:54,116.45469,39.87815
