id,time,long,lat
4128,2008-02-03 16:03:58,116.41732,39.94607
4128,2008-02-03 16:08:58,116.41695,39.94698
4128,2008-02-03 16:13:58,116.4173,39.94603
4128,2008-02-03 16:18:58,116.41706,39.94679
4128,2008-02-03 16:28:58,116.41747,39.9469
4128,2008-02-03 16:33:58,116.41768,39.94587
4128,2008-02-03 16:38:58,116.41727,39.94614
4128,2008-02-03 16:43:58,116.4175,39.94507
4128,2008-02-03 16:48:58,116.4171,39.94489
4128,2008-02-03 16:53:58,116.41701,39.94501
4128,2008-02-03 16:58:58,116.41709,39.94545
4128,2008-02-03 17:03:58,116.41698,39.94501
