id,time,long,lat
822,2008-02-03 16:05:55,116.46655,39.91465
822,2008-02-03 16:12:56,116.45667,39.92218
822,2008-02-03 16:15:35,116.44748,39.92198
822,2008-02-03 16:21:35,116.43108,39.9232
822,2008-02-03 16:27:37,116.41283,39.92287
822,2008-02-03 16:30:03,116.41208,39.9228
822,2008-02-03 16:36:30,116.41175,39.91273
822,2008-02-03 16:43:56,116.41172,39.90678
822,2008-02-03 16:45:32,116.40977,39.90453
822,2008-02-03 16:52:03,116.40618,39.90665
822,2008-02-03 16:58:03,116.4293,39.8972
822,2008-02-03 16:59:59,116.42338,39.89563
822,2008-02-03 17:06:16,116.41367,39.89623
