id,time,long,lat
5662,2008-02-03 16:03:44,116.44456,39.92154
5662,2008-02-03 16:08:45,116.44395,39.90906
5662,2008-02-03 16:08:52,116.44395,39.90906
5662,2008-02-03 16:13:47,116.44841,39.90698
5662,2008-02-03 16:18:49,116.45834,39.89935
5662,2008-02-03 16:18:55,116.45869,39.89937
5662,2008-02-03 16:23:50,116.45914,39.89935
5662,2008-02-03 16:28:52,116.45914,39.89935
5662,2008-02-03 16:28:59,116.45914,39.89935
5662,2008-02-03 16:33:54,116.45914,39.89935
5662,2008-02-03 16:38:55,116.45914,39.89935
5662,2008-02-03 16:39:02,116.45914,39.89935
5662,2008-02-03 16:48:58,116.47167,39.90171
5662,2008-02-03 16:49:05,116.47169,39.90178
5662,2008-02-03 16:54:00,116.4718,39.90642
5662,2008-02-03 16:59:02,116.45718,39.91204
5662,2008-02-03 16:59:09,116.45718,39.91204
5662,2008-02-03 17:02:39,116.45231,39.91832
