id,time,long,lat
7569,2008-02-03 16:01:04,116.525,39.86129
7569,2008-02-03 16:06:06,116.52507,39.86125
7569,2008-02-03 16:08:57,116.52544,39.86347
7569,2008-02-03 16:11:07,116.5248,39.86825
7569,2008-02-03 16:16:09,116.49878,39.87398
7569,2008-02-03 16:19:01,116.48683,39.87471
7569,2008-02-03 16:21:11,116.48406,39.88489
7569,2008-02-03 16:26:12,116.48187,39.89026
7569,2008-02-03 16:29:04,116.48311,39.89009
7569,2008-02-03 16:31:14,116.48311,39.8902
7569,2008-02-03 16:36:16,116.48322,39.88757
7569,2008-02-03 16:39:07,116.4834,39.87789
7569,2008-02-03 16:41:17,116.48448,39.87441
7569,2008-02-03 16:49:11,116.4813,39.88743
7569,2008-02-03 16:51:21,116.48335,39.88356
7569,2008-02-03 16:56:22,116.47113,39.88337
7569,2008-02-03 16:59:14,116.46701,39.87492
7569,2008-02-03 17:01:24,116.46195,39.87492
