id,time,long,lat
673,2008-02-03 16:01:44,116.32081,39.85754
673,2008-02-03 16:06:44,116.32081,39.85754
673,2008-02-03 16:16:44,116.32093,39.85742
673,2008-02-03 16:21:44,116.32088,39.85739
673,2008-02-03 16:26:44,116.32085,39.85741
673,2008-02-03 16:31:44,116.3208,39.85753
673,2008-02-03 16:36:44,116.32081,39.85755
673,2008-02-03 16:41:44,116.32081,39.85755
673,2008-02-03 16:46:44,116.3208,39.85773
673,2008-02-03 16:51:44,116.30976,39.85825
673,2008-02-03 16:56:44,116.30805,39.86444
673,2008-02-03 17:01:44,116.30932,39.86662
