id,time,long,lat
9822,2008-02-03 16:03:57,116.41908,39.95533
9822,2008-02-03 16:04:07,116.41913,39.95524
9822,2008-02-03 16:08:58,116.4187,39.96742
9822,2008-02-03 16:09:08,116.41868,39.96741
9822,2008-02-03 16:13:59,116.41804,39.98673
9822,2008-02-03 16:14:10,116.41806,39.98718
9822,2008-02-03 16:34:21,116.43258,39.96661
9822,2008-02-03 16:38:28,116.44998,39.95504
9822,2008-02-03 16:39:23,116.45202,39.95369
9822,2008-02-03 16:44:24,116.46086,39.95815
9822,2008-02-03 16:48:32,116.46091,39.95796
9822,2008-02-03 16:53:34,116.45404,39.95351
9822,2008-02-03 16:54:28,116.4513,39.95503
9822,2008-02-03 16:58:36,116.44409,39.95963
9822,2008-02-03 16:59:30,116.44573,39.96142
9822,2008-02-03 17:04:01,116.44531,39.95829
