id,time,long,lat
3130,2008-02-08 11:02:29,116.34359,39.94453
3130,2008-02-08 11:04:39,116.34659,39.93597
3130,2008-02-08 11:07:30,116.34328,39.93129
3130,2008-02-08 11:09:41,116.34731,39.92494
3130,2008-02-08 11:14:42,116.35013,39.94866
3130,2008-02-08 11:18:13,116.3616,39.95132
3130,2008-02-08 11:19:44,116.36139,39.95066
3130,2008-02-08 11:23:15,116.36151,39.95081
3130,2008-02-08 11:24:46,116.35889,39.95117
3130,2008-02-08 11:28:16,116.34087,39.95683
3130,2008-02-08 11:29:47,116.3421,39.9498
3130,2008-02-08 11:33:18,116.32713,39.95083
3130,2008-02-08 11:34:49,116.3192,39.95041
3130,2008-02-08 11:38:19,116.31822,39.94651
3130,2008-02-08 11:39:51,116.31822,39.94651
3130,2008-02-08 11:43:21,116.31822,39.94651
3130,2008-02-08 11:44:52,116.31822,39.94651
3130,2008-02-08 11:48:23,116.31822,39.94651
3130,2008-02-08 11:49:54,116.31841,39.94497
3130,2008-02-08 11:54:56,116.35104,39.94251
3130,2008-02-08 11:58:00,116.37383,39.94794
3130,2008-02-08 11:59:57,116.37613,39.95
3130,2008-02-08 12:07:04,116.40155,39.95005
