id,time,long,lat
3533,2008-02-08 11:03:36,116.15646,39.92511
3533,2008-02-08 11:05:28,116.15647,39.92536
3533,2008-02-08 11:08:41,116.15855,39.92506
3533,2008-02-08 11:10:29,116.16487,39.92508
3533,2008-02-08 11:13:43,116.17847,39.92801
3533,2008-02-08 11:15:31,116.18086,39.93314
3533,2008-02-08 11:18:44,116.18005,39.92512
3533,2008-02-08 11:20:32,116.18043,39.9217
3533,2008-02-08 11:23:46,116.18679,39.92146
3533,2008-02-08 11:25:34,116.18672,39.92145
3533,2008-02-08 11:28:48,116.19245,39.91623
3533,2008-02-08 11:30:36,116.19277,39.90988
3533,2008-02-08 11:33:49,116.2032,39.90613
3533,2008-02-08 11:35:37,116.20852,39.90454
3533,2008-02-08 11:38:51,116.21505,39.9004
3533,2008-02-08 11:40:39,116.2152,39.9007
3533,2008-02-08 11:43:53,116.22912,39.90259
3533,2008-02-08 11:45:41,116.23147,39.90254
3533,2008-02-08 11:48:54,116.24944,39.90259
3533,2008-02-08 12:11:52,116.29513,39.8708
