id,time,long,lat
1178,2008-02-08 11:01:34,116.85059,40.21577
1178,2008-02-08 11:02:16,116.85058,40.21566
1178,2008-02-08 11:07:16,116.8506,40.21568
1178,2008-02-08 11:12:15,116.85062,40.21568
1178,2008-02-08 11:17:15,116.85062,40.21569
1178,2008-02-08 11:22:15,116.85063,40.21571
1178,2008-02-08 11:27:15,116.85064,40.2157
1178,2008-02-08 11:32:15,116.85065,40.2157
1178,2008-02-08 11:37:15,116.85066,40.21571
1178,2008-02-08 11:42:15,116.85067,40.21571
1178,2008-02-08 11:47:15,116.85068,40.21571
1178,2008-02-08 11:52:15,116.85068,40.21571
1178,2008-02-08 11:57:15,116.85069,40.21571
1178,2008-02-08 12:02:15,116.8507,40.21571
