id,time,long,lat
1933,2008-02-08 11:01:07,115.27995,38.86729
1933,2008-02-08 11:06:07,115.27991,38.86735
1933,2008-02-08 11:11:07,115.28652,38.86966
1933,2008-02-08 11:16:07,115.32124,38.86657
1933,2008-02-08 11:21:07,115.37016,38.86963
1933,2008-02-08 11:26:07,115.42547,38.88011
1933,2008-02-08 11:31:07,115.46169,38.88126
1933,2008-02-08 11:36:07,115.49887,38.87903
1933,2008-02-08 11:41:07,115.5423,38.87585
1933,2008-02-08 11:46:07,115.57913,38.88242
1933,2008-02-08 11:51:07,115.64083,38.96055
1933,2008-02-08 11:56:07,115.69634,39.03647
1933,2008-02-08 12:01:07,115.74109,39.11998
