id,time,long,lat
10054,2008-02-08 11:03:53,116.38034,39.96891
10054,2008-02-08 11:08:53,116.38084,39.96964
10054,2008-02-08 11:13:53,116.38023,39.96879
10054,2008-02-08 11:18:53,116.38829,39.96729
10054,2008-02-08 11:23:53,116.41213,39.95787
10054,2008-02-08 11:28:53,116.40787,39.95558
10054,2008-02-08 11:33:53,116.40785,39.95529
10054,2008-02-08 11:38:53,116.40785,39.95582
10054,2008-02-08 11:43:53,116.40789,39.95574
10054,2008-02-08 11:48:53,116.40768,39.95553
10054,2008-02-08 11:53:53,116.40785,39.95567
10054,2008-02-08 11:58:53,116.40785,39.95575
10054,2008-02-08 12:03:52,116.4078,39.95568
