id,time,long,lat
4325,2008-02-08 11:01:25,116.29989,39.90652
4325,2008-02-08 11:03:29,116.28908,39.90827
4325,2008-02-08 11:03:56,116.2891,39.91086
4325,2008-02-08 11:06:27,116.28146,39.91834
4325,2008-02-08 11:08:31,116.27881,39.92271
4325,2008-02-08 11:08:58,116.27891,39.92265
4325,2008-02-08 11:11:40,116.26968,39.92662
4325,2008-02-08 11:13:32,116.26865,39.93522
4325,2008-02-08 11:13:59,116.26853,39.93847
4325,2008-02-08 11:16:40,116.27382,39.94478
4325,2008-02-08 11:18:34,116.27867,39.94032
4325,2008-02-08 11:19:01,116.28139,39.94085
4325,2008-02-08 11:23:36,116.28571,39.93566
4325,2008-02-08 11:24:03,116.28566,39.93566
4325,2008-02-08 11:28:38,116.2898,39.91747
4325,2008-02-08 11:33:39,116.31425,39.90973
4325,2008-02-08 11:33:50,116.31422,39.90973
4325,2008-02-08 11:38:41,116.3394,39.90589
4325,2008-02-08 11:43:43,116.36756,39.89817
4325,2008-02-08 11:48:45,116.37139,39.88787
4325,2008-02-08 11:53:46,116.39218,39.88842
4325,2008-02-08 11:58:17,116.3924,39.88199
4325,2008-02-08 11:58:48,116.39253,39.88074
4325,2008-02-08 12:03:50,116.38102,39.88198
