id,time,long,lat
9154,2008-02-08 11:00:51,116.50425,40.00924
9154,2008-02-08 11:05:51,116.50425,40.00924
9154,2008-02-08 11:10:51,116.50433,40.00924
9154,2008-02-08 11:15:51,116.50405,40.00907
9154,2008-02-08 11:20:51,116.50419,40.00921
9154,2008-02-08 11:25:51,116.50435,40.00928
9154,2008-02-08 11:30:51,116.50399,40.00913
9154,2008-02-08 11:35:51,116.50437,40.00929
9154,2008-02-08 11:40:51,116.50434,40.00929
9154,2008-02-08 11:45:51,116.50435,40.00928
9154,2008-02-08 11:50:51,116.50435,40.00927
9154,2008-02-08 11:55:50,116.50437,40.00932
9154,2008-02-08 12:00:50,116.50438,40.00932
