id,time,long,lat
4149,2008-02-08 11:03:42,116.10602,39.69022
4149,2008-02-08 11:08:42,116.10603,39.69025
4149,2008-02-08 11:13:42,116.10603,39.69024
4149,2008-02-08 11:18:42,116.10605,39.69023
4149,2008-02-08 11:23:42,116.10606,39.69025
4149,2008-02-08 11:28:42,116.10606,39.69024
4149,2008-02-08 11:33:42,116.10602,39.69024
4149,2008-02-08 11:38:42,116.10603,39.69023
4149,2008-02-08 11:43:42,116.10602,39.69023
4149,2008-02-08 11:48:42,116.10608,39.69023
4149,2008-02-08 11:53:42,116.10605,39.69024
4149,2008-02-08 11:58:42,116.10599,39.69033
4149,2008-02-08 12:03:42,116.10603,39.69027
