id,time,long,lat
8493,2008-02-08 11:01:24,117.00583,40.10738
8493,2008-02-08 11:06:24,117.0059,40.10741
8493,2008-02-08 11:11:24,117.00587,40.1073
8493,2008-02-08 11:13:46,117.00585,40.1073
8493,2008-02-08 11:16:24,117.00585,40.10736
8493,2008-02-08 11:21:24,117.0059,40.10742
8493,2008-02-08 11:26:24,117.0058,40.10731
8493,2008-02-08 11:31:24,117.00585,40.10733
8493,2008-02-08 11:36:24,117.00586,40.1073
8493,2008-02-08 11:41:24,117.00581,40.10737
8493,2008-02-08 11:46:24,117.02053,40.11036
8493,2008-02-08 11:51:24,117.02054,40.11034
8493,2008-02-08 11:56:24,117.02051,40.11038
8493,2008-02-08 12:01:24,117.02051,40.11037
