id,time,long,lat
6160,2008-02-08 11:04:20,116.58243,39.85441
6160,2008-02-08 11:09:22,116.58244,39.85438
6160,2008-02-08 11:14:24,116.58245,39.85439
6160,2008-02-08 11:19:26,116.58244,39.85441
6160,2008-02-08 11:24:28,116.58242,39.85443
6160,2008-02-08 11:29:30,116.58243,39.85443
6160,2008-02-08 11:34:32,116.58244,39.85441
6160,2008-02-08 11:39:34,116.58243,39.8544
6160,2008-02-08 11:44:36,116.58243,39.85442
6160,2008-02-08 11:49:37,116.58241,39.85441
6160,2008-02-08 11:54:39,116.58499,39.85775
6160,2008-02-08 11:59:41,116.58839,39.86379
6160,2008-02-08 12:04:43,116.58841,39.86378
