id,time,long,lat
5819,2008-02-08 11:01:31,116.21498,39.78776
5819,2008-02-08 11:06:31,116.21493,39.78775
5819,2008-02-08 11:11:31,116.2149,39.78773
5819,2008-02-08 11:16:31,116.2149,39.78773
5819,2008-02-08 11:21:31,116.2149,39.78778
5819,2008-02-08 11:26:31,116.21493,39.78786
5819,2008-02-08 11:36:31,116.21485,39.78777
5819,2008-02-08 11:41:31,116.21485,39.78775
5819,2008-02-08 11:46:31,116.21487,39.78776
5819,2008-02-08 11:51:31,116.21488,39.78777
5819,2008-02-08 11:56:31,116.21489,39.78777
5819,2008-02-08 12:01:31,116.21493,39.78778
