id,time,long,lat
2176,2008-02-08 11:01:00,116.35554,39.88469
2176,2008-02-08 11:06:00,116.35548,39.88464
2176,2008-02-08 11:11:00,116.35548,39.88464
2176,2008-02-08 11:16:00,116.35555,39.88398
2176,2008-02-08 11:21:00,116.35557,39.88404
2176,2008-02-08 11:26:00,116.35558,39.88416
2176,2008-02-08 11:31:00,116.35554,39.88423
2176,2008-02-08 11:36:00,116.35563,39.88448
2176,2008-02-08 11:41:00,116.35563,39.88447
2176,2008-02-08 11:46:00,116.35562,39.88442
2176,2008-02-08 11:51:00,116.35558,39.88438
2176,2008-02-08 11:56:00,116.3556,39.88438
2176,2008-02-08 12:01:00,116.35573,39.88452
