id,time,long,lat
35,2008-02-08 11:00:22,117.13462,40.15567
35,2008-02-08 11:01:30,117.13462,40.15562
35,2008-02-08 11:02:13,117.13135,40.15293
35,2008-02-08 11:02:25,117.13118,40.15278
35,2008-02-08 11:03:27,117.12785,40.149
35,2008-02-08 11:03:34,117.12737,40.14883
35,2008-02-08 11:03:37,117.1275,40.14872
35,2008-02-08 11:03:40,117.12743,40.14853
35,2008-02-08 11:04:22,117.12365,40.14443
35,2008-02-08 11:04:25,117.12325,40.14437
35,2008-02-08 11:05:04,117.1176,40.14425
35,2008-02-08 11:05:42,117.11705,40.1442
35,2008-02-08 11:07:29,117.1166,40.14423
35,2008-02-08 11:07:32,117.11652,40.1441
35,2008-02-08 11:08:49,117.11725,40.13693
35,2008-02-08 11:09:01,117.11735,40.13687
35,2008-02-08 11:09:04,117.1175,40.13685
35,2008-02-08 11:09:15,117.11817,40.13688
35,2008-02-08 11:09:29,117.11892,40.13693
35,2008-02-08 11:09:32,117.11905,40.13697
35,2008-02-08 11:09:41,117.11957,40.13693
35,2008-02-08 11:09:44,117.11957,40.13687
35,2008-02-08 11:09:47,117.11955,40.1368
35,2008-02-08 11:55:52,117.11967,40.13698
35,2008-02-08 11:55:59,117.11983,40.1372
35,2008-02-08 11:56:07,117.11993,40.13742
35,2008-02-08 11:56:36,117.12007,40.13837
35,2008-02-08 11:56:39,117.11992,40.13842
35,2008-02-08 11:57:03,117.11773,40.13897
35,2008-02-08 11:57:07,117.11753,40.13913
35,2008-02-08 11:57:16,117.11732,40.1396
35,2008-02-08 11:58:06,117.1167,40.14343
35,2008-02-08 11:59:11,117.1165,40.14425
35,2008-02-08 11:59:17,117.11627,40.14433
35,2008-02-08 12:00:44,117.10598,40.14425
