id,time,long,lat
181,2008-02-08 11:03:37,116.39446,39.86038
181,2008-02-08 11:04:07,116.39446,39.86034
181,2008-02-08 11:08:38,116.39446,39.86033
181,2008-02-08 11:09:09,116.39444,39.86035
181,2008-02-08 11:13:40,116.41091,39.86402
181,2008-02-08 11:14:10,116.41451,39.86416
181,2008-02-08 11:18:42,116.42728,39.86453
181,2008-02-08 11:19:12,116.43072,39.86461
181,2008-02-08 11:23:43,116.4514,39.87008
181,2008-02-08 11:24:14,116.45172,39.87007
181,2008-02-08 11:28:45,116.47059,39.86999
181,2008-02-08 11:29:15,116.4706,39.87003
181,2008-02-08 11:33:47,116.4963,39.86286
181,2008-02-08 11:34:17,116.49718,39.86269
181,2008-02-08 11:40:55,116.49713,39.8627
181,2008-02-08 12:01:01,116.48982,39.87864
