id,time,long,lat
3045,2008-02-08 11:01:52,116.74044,40.13964
3045,2008-02-08 11:06:52,116.74044,40.13964
3045,2008-02-08 11:11:52,116.74044,40.13964
3045,2008-02-08 11:16:52,116.74043,40.13964
3045,2008-02-08 11:21:52,116.74043,40.13964
3045,2008-02-08 11:26:52,116.74043,40.13965
3045,2008-02-08 11:31:52,116.74098,40.13848
3045,2008-02-08 11:36:52,116.69829,40.13222
3045,2008-02-08 11:41:52,116.68131,40.11576
3045,2008-02-08 11:46:52,116.64721,40.11629
3045,2008-02-08 11:51:52,116.59955,40.11674
3045,2008-02-08 11:56:52,116.56423,40.10792
3045,2008-02-08 12:01:52,116.56222,40.08259
