id,time,long,lat
2987,2008-02-08 11:01:11,116.39483,39.89359
2987,2008-02-08 11:03:30,116.39356,39.89833
2987,2008-02-08 11:06:12,116.37825,39.89884
2987,2008-02-08 11:08:32,116.36534,39.89852
2987,2008-02-08 11:11:14,116.35781,39.89827
2987,2008-02-08 11:13:33,116.34884,39.90007
2987,2008-02-08 11:16:16,116.3348,39.90186
2987,2008-02-08 11:18:35,116.32931,39.90426
2987,2008-02-08 11:21:18,116.33371,39.90575
2987,2008-02-08 11:23:37,116.33162,39.90198
2987,2008-02-08 11:28:42,116.32947,39.90768
2987,2008-02-08 11:29:21,116.32929,39.91123
2987,2008-02-08 11:33:44,116.34328,39.91677
2987,2008-02-08 11:34:23,116.34599,39.91707
2987,2008-02-08 11:38:46,116.35788,39.94463
2987,2008-02-08 11:39:25,116.36373,39.94683
2987,2008-02-08 11:43:48,116.40197,39.95197
2987,2008-02-08 11:44:27,116.40196,39.95223
2987,2008-02-08 11:48:49,116.41131,39.9638
2987,2008-02-08 11:49:28,116.40978,39.96373
2987,2008-02-08 11:53:51,116.41139,39.96061
2987,2008-02-08 11:54:30,116.41207,39.96078
2987,2008-02-08 11:58:53,116.41114,39.98181
2987,2008-02-08 11:59:32,116.41113,39.98183
2987,2008-02-08 12:03:55,116.4174,39.98729
