id,time,long,lat
7494,2008-02-08 11:02:14,116.40534,39.908
7494,2008-02-08 11:05:01,116.41183,39.90551
7494,2008-02-08 11:07:16,116.41224,39.90014
7494,2008-02-08 11:10:03,116.42205,39.89929
7494,2008-02-08 11:12:18,116.43768,39.89108
7494,2008-02-08 11:15:04,116.45497,39.88884
7494,2008-02-08 11:17:19,116.45468,39.87095
7494,2008-02-08 11:20:06,116.46621,39.87002
7494,2008-02-08 11:22:21,116.47271,39.86985
7494,2008-02-08 11:25:08,116.47841,39.86983
7494,2008-02-08 11:27:23,116.50087,39.86942
7494,2008-02-08 11:30:09,116.54074,39.86666
7494,2008-02-08 11:32:24,116.53803,39.84508
7494,2008-02-08 11:35:11,116.5452,39.83436
7494,2008-02-08 11:37:26,116.53952,39.82597
7494,2008-02-08 11:40:13,116.53783,39.82391
7494,2008-02-08 11:42:28,116.52722,39.82972
7494,2008-02-08 11:45:14,116.51198,39.83708
7494,2008-02-08 11:47:29,116.51029,39.8373
7494,2008-02-08 11:50:16,116.50268,39.83549
7494,2008-02-08 11:52:31,116.50159,39.82016
7494,2008-02-08 11:55:18,116.48927,39.80946
7494,2008-02-08 11:57:33,116.4959,39.80134
7494,2008-02-08 12:00:19,116.50581,39.78915
