id,time,long,lat
3305,2008-02-08 11:16:51,116.84907,40.38195
3305,2008-02-08 11:19:42,116.84105,40.3826
3305,2008-02-08 11:21:53,116.8331,40.37687
3305,2008-02-08 11:24:44,116.829,40.38004
3305,2008-02-08 11:26:54,116.84195,40.38256
3305,2008-02-08 11:29:46,116.85426,40.38253
3305,2008-02-08 11:31:56,116.85715,40.375
3305,2008-02-08 11:34:48,116.8684,40.37795
3305,2008-02-08 11:37:44,116.8869,40.38643
3305,2008-02-08 11:39:50,116.90224,40.39578
3305,2008-02-08 11:42:46,116.90359,40.39654
3305,2008-02-08 11:44:51,116.91643,40.40117
3305,2008-02-08 11:47:48,116.9492,40.4056
3305,2008-02-08 11:49:53,116.9715,40.4037
3305,2008-02-08 11:52:50,116.99549,40.43042
3305,2008-02-08 11:54:55,117.01142,40.4489
3305,2008-02-08 11:57:52,117.02979,40.47307
3305,2008-02-08 11:59:57,117.04614,40.48783
3305,2008-02-08 12:02:53,117.06756,40.50603
