id,time,long,lat
8095,2008-02-08 11:03:22,116.82315,40.37134
8095,2008-02-08 11:04:17,116.82303,40.37135
8095,2008-02-08 11:08:24,116.82308,40.37126
8095,2008-02-08 11:09:09,116.82308,40.3713
8095,2008-02-08 11:13:26,116.82313,40.37132
8095,2008-02-08 11:14:00,116.8231,40.3713
8095,2008-02-08 11:15:31,116.82326,40.37128
8095,2008-02-08 11:17:42,116.82307,40.3714
8095,2008-02-08 11:18:33,116.82309,40.37139
8095,2008-02-08 11:19:02,116.82304,40.3714
8095,2008-02-08 11:20:53,116.82301,40.37141
8095,2008-02-08 11:22:43,116.82315,40.37131
8095,2008-02-08 11:23:34,116.82309,40.37134
8095,2008-02-08 11:43:32,116.82323,40.37127
8095,2008-02-08 11:43:35,116.82324,40.37126
8095,2008-02-08 11:46:19,116.82315,40.37126
8095,2008-02-08 11:48:00,116.82315,40.37123
8095,2008-02-08 11:53:41,116.82311,40.37119
8095,2008-02-08 11:58:53,116.82306,40.37114
8095,2008-02-08 12:01:44,116.82434,40.36983
