id,time,long,lat
5492,2008-02-08 11:03:33,116.13857,39.80661
5492,2008-02-08 11:04:24,116.1466,39.80816
5492,2008-02-08 11:08:35,116.15239,39.80886
5492,2008-02-08 11:09:26,116.1551,39.8075
5492,2008-02-08 11:13:36,116.15663,39.80907
5492,2008-02-08 11:14:27,116.16229,39.80746
5492,2008-02-08 11:18:38,116.15736,39.80926
5492,2008-02-08 11:19:29,116.15277,39.81039
5492,2008-02-08 11:23:40,116.12816,39.82455
5492,2008-02-08 11:24:31,116.12492,39.82459
5492,2008-02-08 11:28:41,116.09247,39.84223
5492,2008-02-08 11:29:32,116.08782,39.8438
5492,2008-02-08 11:33:43,116.08788,39.84376
5492,2008-02-08 11:34:34,116.08788,39.84376
5492,2008-02-08 11:38:45,116.08782,39.84373
5492,2008-02-08 11:39:36,116.08786,39.84373
5492,2008-02-08 11:43:46,116.10831,39.8378
5492,2008-02-08 11:44:37,116.11671,39.83699
5492,2008-02-08 11:48:39,116.1217,39.81962
5492,2008-02-08 11:53:46,116.12171,39.81956
5492,2008-02-08 17:30:43,116.11416,39.83429
