id,time,long,lat
7555,2008-02-08 11:02:35,116.12506,40.04673
7555,2008-02-08 11:07:35,116.12508,40.04711
7555,2008-02-08 11:12:35,116.12509,40.04694
7555,2008-02-08 11:17:35,116.12508,40.04694
7555,2008-02-08 11:22:35,116.12506,40.04695
7555,2008-02-08 11:27:35,116.12507,40.04695
7555,2008-02-08 11:32:35,116.12507,40.04695
7555,2008-02-08 11:37:35,116.12506,40.04695
7555,2008-02-08 11:42:35,116.12506,40.04695
7555,2008-02-08 11:47:35,116.12507,40.047
7555,2008-02-08 11:52:35,116.12509,40.04699
7555,2008-02-08 11:57:35,116.12508,40.04697
7555,2008-02-08 12:02:34,116.12508,40.04695
