id,time,long,lat
588,2008-02-08 11:02:26,116.8183,40.15813
588,2008-02-08 11:07:26,116.81832,40.15816
588,2008-02-08 11:12:26,116.81833,40.15817
588,2008-02-08 11:17:26,116.81833,40.15818
588,2008-02-08 11:22:26,116.81834,40.15818
588,2008-02-08 11:27:26,116.81826,40.1581
588,2008-02-08 11:32:26,116.81639,40.15805
588,2008-02-08 11:37:26,116.81583,40.15229
588,2008-02-08 11:42:26,116.81585,40.15227
588,2008-02-08 11:47:26,116.81618,40.14912
588,2008-02-08 11:52:26,116.77344,40.14283
588,2008-02-08 11:57:26,116.7212,40.13288
588,2008-02-08 12:02:26,116.67232,40.13124
