id,time,long,lat
150,2008-02-08 11:00:13,116.4144,39.88216
150,2008-02-08 11:00:24,116.41443,39.88169
150,2008-02-08 11:05:15,116.40796,39.87178
150,2008-02-08 11:05:26,116.40719,39.87176
150,2008-02-08 11:10:16,116.38123,39.8801
150,2008-02-08 11:10:28,116.38117,39.88142
150,2008-02-08 11:15:18,116.3942,39.89028
150,2008-02-08 11:15:29,116.39413,39.89025
150,2008-02-08 11:20:20,116.39984,39.89939
150,2008-02-08 11:20:31,116.39984,39.89935
150,2008-02-08 11:25:21,116.40039,39.91365
150,2008-02-08 11:25:33,116.40038,39.91363
150,2008-02-08 11:30:23,116.37336,39.92123
150,2008-02-08 11:30:34,116.37191,39.92121
150,2008-02-08 11:35:25,116.3491,39.92229
150,2008-02-08 11:35:36,116.34789,39.92229
150,2008-02-08 11:40:26,116.31643,39.92237
150,2008-02-08 11:40:38,116.31626,39.92222
150,2008-02-08 11:45:28,116.31978,39.93081
150,2008-02-08 11:45:39,116.31981,39.93081
150,2008-02-08 11:50:30,116.31753,39.95368
150,2008-02-08 11:50:41,116.31737,39.95483
150,2008-02-08 11:55:31,116.31537,39.96523
150,2008-02-08 11:55:43,116.31499,39.9661
150,2008-02-08 12:00:33,116.31059,39.98126
