id,time,long,lat
7000,2008-02-08 11:04:52,116.37334,39.79695
7000,2008-02-08 11:09:53,116.37355,39.79729
7000,2008-02-08 11:14:55,116.37379,39.79744
7000,2008-02-08 11:19:57,116.37365,39.79742
7000,2008-02-08 11:24:58,116.37342,39.79723
7000,2008-02-08 11:30:00,116.37363,39.79723
7000,2008-02-08 11:35:02,116.37361,39.79728
7000,2008-02-08 11:40:04,116.37366,39.79731
7000,2008-02-08 11:45:05,116.37358,39.79734
7000,2008-02-08 11:50:07,116.37364,39.79742
7000,2008-02-08 11:55:09,116.37348,39.79747
7000,2008-02-08 12:00:10,116.3734,39.79735
