id,time,long,lat
5058,2008-02-08 11:14:49,116.52518,40.23316
5058,2008-02-08 11:16:35,116.52515,40.21532
5058,2008-02-08 11:19:49,116.52499,40.17979
5058,2008-02-08 11:21:36,116.50693,40.18367
5058,2008-02-08 11:24:49,116.50378,40.166
5058,2008-02-08 11:26:38,116.49401,40.15759
5058,2008-02-08 11:29:50,116.49259,40.13656
5058,2008-02-08 11:31:40,116.49064,40.12219
5058,2008-02-08 11:34:51,116.4855,40.09349
5058,2008-02-08 11:36:42,116.47412,40.09184
5058,2008-02-08 11:39:53,116.47571,40.06866
5058,2008-02-08 11:41:43,116.47637,40.04903
5058,2008-02-08 11:44:55,116.46869,40.03542
5058,2008-02-08 11:46:45,116.45422,40.02471
5058,2008-02-08 11:51:47,116.43103,40.03125
5058,2008-02-08 11:56:49,116.41149,40.03635
5058,2008-02-08 12:00:00,116.41135,40.03097
