id,time,long,lat
10048,2008-02-08 11:01:54,116.6113,40.15449
10048,2008-02-08 11:03:05,116.6113,40.15445
10048,2008-02-08 11:06:56,116.59223,40.14258
10048,2008-02-08 11:08:07,116.5805,40.13266
10048,2008-02-08 11:11:58,116.55481,40.0988
10048,2008-02-08 11:13:08,116.55358,40.09155
10048,2008-02-08 11:16:59,116.54922,40.06541
10048,2008-02-08 11:18:10,116.5465,40.06128
10048,2008-02-08 11:22:01,116.52801,40.04178
10048,2008-02-08 11:23:12,116.52388,40.034
10048,2008-02-08 11:27:03,116.50355,40.00784
10048,2008-02-08 11:28:13,116.50138,40.00601
10048,2008-02-08 11:31:05,116.49952,40.00676
10048,2008-02-08 11:42:38,116.49643,40.0022
10048,2008-02-08 11:44:14,116.49408,40.0016
10048,2008-02-08 11:49:16,116.46453,40.00043
10048,2008-02-08 11:51:38,116.46153,40.00623
10048,2008-02-08 11:54:17,116.46678,40.01349
10048,2008-02-08 11:59:19,116.50688,40.01067
10048,2008-02-08 12:04:21,116.52303,40.01723
