id,time,long,lat
78,2008-02-08 11:02:58,116.3891,39.94991
78,2008-02-08 11:07:59,116.42748,39.93781
78,2008-02-08 11:13:01,116.43964,39.9167
78,2008-02-08 11:15:34,116.43464,39.91433
78,2008-02-08 11:18:03,116.42838,39.92678
78,2008-02-08 11:20:36,116.42797,39.9451
78,2008-02-08 11:23:04,116.41966,39.94841
78,2008-02-08 11:25:38,116.41244,39.95516
78,2008-02-08 11:28:06,116.40791,39.95982
78,2008-02-08 11:33:08,116.41166,39.95783
78,2008-02-08 11:35:58,116.42,39.9602
78,2008-02-08 11:38:09,116.41667,39.96814
78,2008-02-08 11:43:11,116.42489,39.97611
78,2008-02-08 11:46:26,116.43075,39.98675
78,2008-02-08 11:48:13,116.43099,39.98424
78,2008-02-08 11:48:26,116.43103,39.98322
78,2008-02-08 11:53:14,116.39988,39.96751
78,2008-02-08 11:53:28,116.39747,39.96744
78,2008-02-08 11:58:16,116.34652,39.96691
78,2008-02-08 11:58:29,116.34722,39.96719
78,2008-02-08 12:03:18,116.34938,39.93704
