id,time,long,lat
323,2008-02-08 11:00:16,116.28534,39.82988
323,2008-02-08 11:05:16,116.26857,39.88406
323,2008-02-08 11:10:16,116.26852,39.94348
323,2008-02-08 11:15:16,116.2746,39.98689
323,2008-02-08 11:20:16,116.27344,40.00093
323,2008-02-08 11:21:58,116.26852,40.00238
323,2008-02-08 11:25:25,116.27127,40.00142
323,2008-02-08 11:30:25,116.29418,39.98179
323,2008-02-08 11:35:25,116.30404,39.93694
323,2008-02-08 11:40:25,116.30227,39.8957
323,2008-02-08 11:45:25,116.33887,39.89645
323,2008-02-08 11:50:25,116.3472,39.86707
323,2008-02-08 11:55:25,116.38077,39.86233
323,2008-02-08 11:56:00,116.38076,39.86221
323,2008-02-08 12:00:29,116.3855,39.8624
