id,time,long,lat
782,2008-02-08 11:01:17,116.61433,39.63681
782,2008-02-08 11:01:29,116.61783,39.63688
782,2008-02-08 11:05:18,116.61764,39.6271
782,2008-02-08 11:10:19,116.61939,39.62864
782,2008-02-08 11:11:35,116.61401,39.63683
782,2008-02-08 11:15:21,116.57608,39.65255
782,2008-02-08 11:16:37,116.57429,39.66423
782,2008-02-08 11:20:23,116.56931,39.71643
782,2008-02-08 11:21:39,116.56419,39.73075
782,2008-02-08 11:25:25,116.56694,39.75034
782,2008-02-08 11:26:40,116.55581,39.76064
782,2008-02-08 11:30:26,116.51496,39.80801
782,2008-02-08 11:31:42,116.51471,39.80821
782,2008-02-08 11:35:28,116.47831,39.83532
782,2008-02-08 11:36:44,116.46603,39.84699
782,2008-02-08 11:40:30,116.42934,39.85751
782,2008-02-08 11:41:46,116.41406,39.85589
782,2008-02-08 11:45:32,116.37297,39.85577
782,2008-02-08 11:46:48,116.35727,39.85328
782,2008-02-08 11:51:49,116.30697,39.86249
782,2008-02-08 11:55:35,116.3044,39.89363
782,2008-02-08 11:56:51,116.30996,39.89557
782,2008-02-08 12:00:37,116.3213,39.89562
