id,time,long,lat
7751,2008-02-08 11:03:04,116.42499,39.85583
7751,2008-02-08 11:06:36,116.42505,39.85571
7751,2008-02-08 11:08:05,116.42508,39.85584
7751,2008-02-08 11:13:04,116.42505,39.85587
7751,2008-02-08 11:18:04,116.42508,39.8559
7751,2008-02-08 11:23:04,116.4251,39.85591
7751,2008-02-08 11:28:04,116.42511,39.85591
7751,2008-02-08 11:33:04,116.42511,39.85591
7751,2008-02-08 11:38:04,116.42511,39.85592
7751,2008-02-08 11:48:04,116.42513,39.85592
7751,2008-02-08 11:53:04,116.42513,39.85592
7751,2008-02-08 11:58:04,116.42513,39.85592
7751,2008-02-08 12:03:04,116.42514,39.85592
