id,time,long,lat
4269,2008-02-08 11:00:48,116.30397,39.92337
4269,2008-02-08 11:03:47,116.28267,39.92308
4269,2008-02-08 11:04:57,116.28248,39.9278
4269,2008-02-08 11:05:41,116.28247,39.92778
4269,2008-02-08 11:06:46,116.28242,39.9264
4269,2008-02-08 11:08:20,116.2803,39.92197
4269,2008-02-08 11:08:48,116.27905,39.92193
4269,2008-02-08 11:13:09,116.27732,39.89995
4269,2008-02-08 11:14:53,116.28862,39.89907
4269,2008-02-08 11:16:40,116.28887,39.89647
4269,2008-02-08 11:20:45,116.28892,39.87747
4269,2008-02-08 11:23:12,116.28823,39.8677
4269,2008-02-08 11:24:18,116.28812,39.86658
4269,2008-02-08 11:24:35,116.28827,39.86597
4269,2008-02-08 11:24:44,116.28818,39.86543
4269,2008-02-08 11:26:20,116.28777,39.85848
4269,2008-02-08 11:30:36,116.27305,39.84743
4269,2008-02-08 11:31:07,116.27293,39.84753
4269,2008-02-08 11:32:14,116.27597,39.84507
4269,2008-02-08 11:32:59,116.27798,39.84573
4269,2008-02-08 11:34:27,116.28115,39.84697
4269,2008-02-08 11:37:43,116.29725,39.8563
4269,2008-02-08 11:38:48,116.30377,39.85675
4269,2008-02-08 11:47:53,116.39363,39.85312
4269,2008-02-08 11:49:43,116.3967,39.85085
4269,2008-02-08 11:52:21,116.40465,39.8409
4269,2008-02-08 11:52:24,116.40473,39.84092
4269,2008-02-08 11:53:13,116.40773,39.8409
4269,2008-02-08 11:56:25,116.421,39.83873
4269,2008-02-08 11:58:31,116.42757,39.83555
4269,2008-02-08 12:06:02,116.44567,39.80555
