id,time,long,lat
4177,2008-02-08 11:01:44,116.29313,39.86299
4177,2008-02-08 11:06:46,116.29308,39.86288
4177,2008-02-08 11:11:48,116.29307,39.86298
4177,2008-02-08 11:16:50,116.29309,39.86299
4177,2008-02-08 11:21:52,116.29309,39.863
4177,2008-02-08 11:26:54,116.29307,39.86296
4177,2008-02-08 11:31:56,116.29311,39.863
4177,2008-02-08 11:36:58,116.29306,39.86283
4177,2008-02-08 11:42:00,116.29309,39.86295
4177,2008-02-08 11:47:02,116.29305,39.86294
4177,2008-02-08 11:51:19,116.29314,39.863
4177,2008-02-08 11:56:21,116.29306,39.86296
4177,2008-02-08 12:01:23,116.29303,39.86294
