id,time,long,lat
6588,2008-02-08 11:00:17,116.09816,39.90788
6588,2008-02-08 11:01:23,116.09819,39.90787
6588,2008-02-08 11:05:19,116.09816,39.90782
6588,2008-02-08 11:06:25,116.09813,39.90784
6588,2008-02-08 11:10:21,116.10068,39.9058
6588,2008-02-08 11:11:26,116.1048,39.90354
6588,2008-02-08 11:15:22,116.11988,39.8854
6588,2008-02-08 11:16:28,116.13462,39.88804
6588,2008-02-08 11:20:24,116.18452,39.88796
6588,2008-02-08 11:21:30,116.19896,39.88854
6588,2008-02-08 11:25:25,116.22984,39.89888
6588,2008-02-08 11:26:31,116.22971,39.90122
6588,2008-02-08 11:30:26,116.22971,39.90128
6588,2008-02-08 11:35:28,116.24654,39.90263
6588,2008-02-08 11:58:39,116.26185,39.88826
6588,2008-02-08 11:59:45,116.26764,39.88722
6588,2008-02-08 12:03:41,116.27312,39.8733
