id,time,long,lat
3819,2008-02-08 11:02:24,116.35815,39.8674
3819,2008-02-08 11:04:35,116.35776,39.87622
3819,2008-02-08 11:07:26,116.35746,39.88388
3819,2008-02-08 11:09:37,116.35736,39.89007
3819,2008-02-08 11:12:28,116.35734,39.88737
3819,2008-02-08 11:14:39,116.35766,39.88055
3819,2008-02-08 11:17:30,116.35791,39.87046
3819,2008-02-08 11:19:41,116.35818,39.86607
3819,2008-02-08 11:22:31,116.35034,39.85152
3819,2008-02-08 11:24:42,116.33914,39.84619
3819,2008-02-08 11:27:32,116.33881,39.82857
3819,2008-02-08 11:29:43,116.33843,39.81863
3819,2008-02-08 11:32:34,116.33897,39.80619
3819,2008-02-08 11:34:45,116.34215,39.78945
3819,2008-02-08 11:37:36,116.31477,39.77937
3819,2008-02-08 11:39:47,116.30726,39.77196
3819,2008-02-08 11:42:38,116.30351,39.76221
3819,2008-02-08 11:44:49,116.31557,39.762
3819,2008-02-08 11:47:39,116.31679,39.74889
3819,2008-02-08 12:01:48,116.32623,39.75184
