id,time,long,lat
8799,2008-02-08 11:03:52,116.46022,39.9584
8799,2008-02-08 11:07:44,116.4476,39.95067
8799,2008-02-08 11:12:44,116.44424,39.93365
8799,2008-02-08 11:17:44,116.44426,39.91158
8799,2008-02-08 11:21:04,116.44542,39.90685
8799,2008-02-08 11:22:52,116.44595,39.90518
8799,2008-02-08 11:27:16,116.45583,39.89816
8799,2008-02-08 11:29:36,116.44444,39.8977
8799,2008-02-08 11:38:26,116.43014,39.90052
8799,2008-02-08 11:43:26,116.42032,39.91433
8799,2008-02-08 11:46:17,116.41551,39.91504
8799,2008-02-08 11:50:55,116.40802,39.91739
8799,2008-02-08 11:55:55,116.39712,39.90716
8799,2008-02-08 12:00:55,116.36791,39.90609
