id,time,long,lat
2755,2008-02-08 11:01:14,116.69034,39.98437
2755,2008-02-08 11:06:14,116.6904,39.98443
2755,2008-02-08 11:11:14,116.69039,39.98434
2755,2008-02-08 11:16:14,116.69034,39.98436
2755,2008-02-08 11:21:14,116.69032,39.98438
2755,2008-02-08 11:26:14,116.69033,39.98436
2755,2008-02-08 11:31:14,116.69034,39.98435
2755,2008-02-08 11:36:14,116.69031,39.98439
2755,2008-02-08 11:41:14,116.69032,39.98439
2755,2008-02-08 11:46:14,116.69037,39.98437
2755,2008-02-08 11:51:14,116.69027,39.98441
2755,2008-02-08 11:56:14,116.69031,39.98435
2755,2008-02-08 12:01:14,116.69032,39.98435
