id,time,long,lat
4096,2008-02-08 11:03:33,116.54897,39.78014
4096,2008-02-08 11:08:33,116.54892,39.77995
4096,2008-02-08 11:13:33,116.54899,39.77988
4096,2008-02-08 11:18:33,116.54892,39.78003
4096,2008-02-08 11:23:33,116.55211,39.77991
4096,2008-02-08 11:28:33,116.55208,39.77985
4096,2008-02-08 11:33:33,116.55204,39.77985
4096,2008-02-08 11:43:33,116.55136,39.77942
4096,2008-02-08 11:48:33,116.55139,39.77942
4096,2008-02-08 11:53:32,116.55145,39.77935
4096,2008-02-08 11:58:32,116.55134,39.77944
4096,2008-02-08 12:03:32,116.55134,39.77944
