id,time,long,lat
2764,2008-02-08 11:01:51,116.09574,39.92923
2764,2008-02-08 11:06:50,116.09569,39.92944
2764,2008-02-08 11:16:50,116.09567,39.92953
2764,2008-02-08 11:21:50,116.09568,39.92954
2764,2008-02-08 11:26:50,116.09568,39.92955
2764,2008-02-08 11:31:50,116.09568,39.92956
2764,2008-02-08 11:36:50,116.09568,39.92956
2764,2008-02-08 11:41:50,116.09568,39.92944
2764,2008-02-08 11:46:50,116.09571,39.92973
2764,2008-02-08 11:57:37,116.09571,39.92974
2764,2008-02-08 12:01:50,116.0957,39.92975
